0.018772 19.335099
0.078107 19.313087
0.139056 19.070733
0.159324 19.369754
0.198390 19.387340
0.238271 19.448254
0.269500 19.378911
0.279662 19.360086
0.310663 19.462345
0.335456 19.329338
0.386121 19.338687
0.389825 19.369190
0.498311 19.359247
0.512898 18.948807
0.547446 19.033289
0.558090 19.048887
0.621783 19.253943
0.667739 18.768625
0.678372 18.959755
0.716008 18.895704
0.807229 18.783322
0.828766 18.936406
0.836248 18.939193
0.846278 18.912654
0.871451 18.725433
0.875581 19.294879
0.905502 18.941040
0.908443 18.937773
0.949053 18.993402
0.995873 19.373216
1.018772 19.335099
1.078107 19.313087
1.139056 19.070733
1.159324 19.369754
1.198390 19.387340
