0.067611 17.122022
0.148260 17.127500
0.152176 17.272309
0.204631 17.272988
0.270910 17.261087
0.326093 17.291281
0.395358 17.370426
0.419805 17.547404
0.442620 17.404265
0.444473 17.397014
0.494713 17.238026
0.501916 17.143542
0.592461 16.828016
0.599991 16.789483
0.619153 16.729888
0.626392 16.754205
0.653959 16.823294
0.716033 16.880306
0.716946 16.859575
0.724431 16.870622
0.738822 16.904346
0.744666 16.921660
0.763071 16.943982
0.763325 16.948895
0.778409 16.973234
0.813178 16.979477
0.855078 17.028455
0.855962 17.050996
0.863315 17.040387
0.869060 17.052540
0.887509 17.070713
0.887770 17.074638
0.918808 16.949164
0.937616 17.088763
0.943160 17.140848
0.995950 17.152049
1.067611 17.122022
1.148260 17.127500
1.152176 17.272309
