0.048455 17.355738
0.072644 17.363792
0.086937 17.352430
0.087902 17.374084
0.105113 17.356132
0.105267 17.377226
0.107153 17.356851
0.109551 17.363549
0.157442 17.389096
0.196979 17.435252
0.210932 17.408694
0.214299 17.428986
0.215202 17.417378
0.217945 17.418897
0.218579 17.412238
0.319961 17.488072
0.332192 17.472822
0.362738 17.498073
0.399487 17.535598
0.473784 17.470911
0.475660 17.461905
0.477008 17.483093
0.478098 17.399805
0.582856 17.033396
0.584763 17.056964
0.587086 17.043570
0.606971 16.917366
0.609337 16.943240
0.609753 17.020248
0.658941 16.904758
0.669312 16.941839
0.680713 17.050903
0.688509 17.010630
0.715970 16.985007
0.718362 16.949978
0.718792 17.087846
0.736563 17.036526
0.744523 17.078731
0.768017 17.053581
0.776850 17.079358
0.778308 17.083780
0.789753 17.140790
0.842380 17.174232
0.844256 17.176685
0.845593 17.162170
0.846607 17.195130
0.850034 17.192937
0.951368 17.255547
0.953288 17.254210
0.955678 17.260724
0.977899 17.260739
1.048455 17.355738
1.072644 17.363792
1.086937 17.352430
1.087902 17.374084
1.105113 17.356132
1.105267 17.377226
1.107153 17.356851
1.109551 17.363549
1.157442 17.389096
1.196979 17.435252
