0.003818 14.549898
0.013672 14.573779
0.015165 14.561091
0.056629 14.602784
0.104626 14.659973
0.144132 14.693903
0.144155 14.695030
0.155502 14.703151
0.271406 14.741765
0.383689 14.738596
0.466856 14.761976
0.471655 14.783374
0.556681 14.523250
0.571093 14.323854
0.637731 13.914706
0.640263 13.920069
0.697021 14.029368
0.704196 13.985138
0.705295 14.080603
0.710771 14.092657
0.776998 14.234716
0.844800 14.309456
0.905140 14.438660
0.916234 14.423602
0.931992 14.460344
1.003818 14.549898
1.013672 14.573779
1.015165 14.561091
1.056629 14.602784
1.104626 14.659973
1.144132 14.693903
1.144155 14.695030
1.155502 14.703151
