0.009431 17.121048
0.092848 17.183947
0.093235 17.177872
0.144842 17.207813
0.167295 17.215156
0.173356 17.215990
0.194771 17.238253
0.246762 17.228876
0.303997 17.266804
0.310600 17.271612
0.312595 17.278376
0.338305 17.279241
0.342721 17.300271
0.388278 17.326013
0.402510 17.344026
0.405924 17.351396
0.414483 17.357665
0.437381 17.360357
0.440189 17.355426
0.504435 17.190344
0.565342 16.905273
0.596333 16.769592
0.697465 16.842043
0.698258 16.819912
0.735954 16.874123
0.807945 16.942078
0.818836 16.965941
0.842880 16.994862
0.894046 17.026793
0.909867 17.033030
0.920792 17.053745
0.995966 17.096024
1.009431 17.121048
1.092848 17.183947
1.093235 17.177872
1.144842 17.207813
1.167295 17.215156
1.173356 17.215990
1.194771 17.238253
