0.010761 19.031025
0.055252 19.087787
0.064969 19.108024
0.138559 19.123916
0.154223 19.159546
0.181999 19.186265
0.198691 19.160211
0.206868 19.173620
0.228952 19.174192
0.237182 19.159163
0.242942 19.152782
0.243832 19.176798
0.282021 19.198443
0.350310 19.164172
0.380567 19.240517
0.387294 19.162994
0.518373 19.235835
0.525827 19.170281
0.539563 19.092388
0.540116 19.085981
0.549901 18.955662
0.570383 18.631493
0.622031 18.265955
0.661814 18.343214
0.669285 18.423519
0.691745 18.476885
0.721941 18.554306
0.737501 18.546972
0.752264 18.628094
0.865437 18.812853
0.880941 18.883006
0.880987 18.843948
0.891369 18.874385
1.010761 19.031025
1.055252 19.087787
1.064969 19.108024
1.138559 19.123916
1.154223 19.159546
1.181999 19.186265
1.198691 19.160211
