0.033240 19.254636
0.041478 19.349582
0.042751 19.371413
0.045764 19.356536
0.078471 19.440570
0.087973 19.429494
0.099610 19.372182
0.122124 19.424021
0.131632 19.383999
0.141701 19.386642
0.157850 19.397628
0.167345 19.455633
0.201501 19.429834
0.211002 19.465143
0.212519 19.413165
0.237232 19.380826
0.246673 19.450597
0.256224 19.462978
0.280880 19.363416
0.290328 19.439577
0.299885 19.451641
0.310791 19.460490
0.319004 19.419451
0.326098 19.478310
0.335549 19.440836
0.335596 19.470368
0.370609 19.456713
0.379254 19.514506
0.405479 19.477705
0.414923 19.551966
0.433818 19.558252
0.449128 19.594851
0.458578 19.565278
0.493683 19.492820
0.494347 19.519802
0.494766 19.481724
0.495783 19.473996
0.503847 19.492466
0.519034 19.363503
0.537999 19.225279
0.547506 19.168632
0.573726 19.085083
0.583220 19.067292
0.617376 18.988774
0.617794 18.875637
0.626876 18.942465
0.662549 18.966731
0.665925 18.969504
0.672098 18.979714
0.706202 19.046742
0.715759 19.050858
0.741974 18.961750
0.748562 19.073134
0.751470 19.106673
0.785625 19.109259
0.821356 19.141026
0.830798 19.174568
0.832691 19.125932
0.840351 19.176175
0.865004 19.191166
0.871589 19.167695
0.874453 19.229958
0.884012 19.201819
0.910222 19.256043
0.918449 19.251930
0.919721 19.253442
0.922735 19.374117
0.924537 19.397527
0.952299 19.243062
0.953874 19.295031
0.963380 19.319262
0.989603 19.295454
0.999095 19.356558
1.033240 19.254636
1.041478 19.349582
1.042751 19.371413
1.045764 19.356536
1.078471 19.440570
1.087973 19.429494
1.099610 19.372182
1.122124 19.424021
1.131632 19.383999
1.141701 19.386642
1.157850 19.397628
1.167345 19.455633
