0.037936 17.639614
0.059683 17.656200
0.074153 17.678173
0.086298 17.666964
0.093866 17.673393
0.101170 17.697078
0.116229 17.738705
0.204573 17.797274
0.224434 17.762513
0.246649 17.775567
0.340915 17.743097
0.348424 17.746816
0.478864 17.826664
0.515012 17.834412
0.632724 16.942096
0.645445 16.980029
0.660249 17.052955
0.660880 16.991750
0.687716 17.075752
0.790638 17.307582
0.800104 17.319518
0.805791 17.348312
0.818182 17.357963
0.930596 17.491301
0.971416 17.531991
1.037936 17.639614
1.059683 17.656200
1.074153 17.678173
1.086298 17.666964
1.093866 17.673393
1.101170 17.697078
1.116229 17.738705
