0.000966 19.954753
0.014008 20.031179
0.058720 20.029640
0.067242 20.069504
0.072984 19.843788
0.073245 20.100771
0.311752 20.314332
0.393681 20.160210
0.403563 20.267517
0.427772 20.317827
0.446459 20.266078
0.451592 20.261524
0.538281 20.274327
0.550672 20.398494
0.555958 20.362398
0.562490 20.331048
0.637736 19.775642
0.690669 19.463910
0.727108 19.451795
0.772444 19.610265
0.796141 19.692221
0.821745 19.726504
0.861770 19.806152
0.866397 19.826099
0.879247 19.807008
0.902857 19.868642
0.924012 19.953545
0.969935 19.974752
0.989375 19.859531
1.000966 19.954753
1.014008 20.031179
1.058720 20.029640
1.067242 20.069504
1.072984 19.843788
1.073245 20.100771
