0.040660 19.653665
0.061823 19.641838
0.137370 19.713229
0.182726 19.847065
0.276882 19.758905
0.309908 19.757780
0.320911 19.755949
0.343885 19.744834
0.387203 19.745019
0.408204 19.707056
0.440103 19.803048
0.442699 19.682297
0.448157 19.826574
0.471076 19.926899
0.497492 19.863875
0.505547 19.825052
0.584770 19.177865
0.591549 19.341266
0.621868 19.116610
0.803566 19.383175
0.829823 19.418837
0.868073 19.418791
0.869225 19.422698
0.894284 19.502032
0.913474 19.529762
0.934632 19.373541
0.948706 19.510949
0.957013 19.491342
0.982995 19.577043
1.040660 19.653665
1.061823 19.641838
1.137370 19.713229
1.182726 19.847065
