0.028486 15.112042
0.107668 15.153248
0.112838 15.152378
0.117755 15.146632
0.146289 15.156987
0.163724 15.165121
0.198387 15.174903
0.207008 15.184104
0.224127 15.187919
0.250834 15.175590
0.259432 15.183531
0.280192 15.182348
0.295514 15.191839
0.314845 15.196268
0.321904 15.204641
0.323471 15.201075
0.375897 15.230603
0.381265 15.222920
0.409097 15.237714
0.423459 15.242546
0.446594 15.211640
0.451891 15.192531
0.476048 15.143586
0.497687 15.101036
0.507031 15.100011
0.518347 15.078204
0.525558 15.049333
0.563062 15.007819
0.592556 14.973264
0.634808 14.943814
0.774940 14.981222
0.794146 14.994574
0.835778 15.015704
0.996370 15.098412
1.028486 15.112042
1.107668 15.153248
1.112838 15.152378
1.117755 15.146632
1.146289 15.156987
1.163724 15.165121
1.198387 15.174903
