0.002413 17.356020
0.019511 17.366842
0.052015 17.396891
0.067551 17.352978
0.072544 17.424027
0.072754 17.424076
0.073639 17.404943
0.102296 17.420452
0.115998 17.456393
0.127792 17.476509
0.160788 17.439546
0.180210 17.476005
0.244193 17.525077
0.289002 17.496588
0.363823 17.530929
0.367924 17.527697
0.377171 17.563713
0.389214 17.566375
0.496168 17.610629
0.505945 17.591365
0.506983 17.540256
0.601941 16.740831
0.618677 16.672110
0.619287 16.677997
0.634109 16.651779
0.635245 16.718492
0.668965 16.721735
0.694400 16.811935
0.714376 16.897097
0.727274 16.985011
0.730084 16.939429
0.746873 16.915162
0.768461 17.012874
0.797159 16.989961
0.801312 17.065022
0.810860 17.040288
0.814515 17.057062
0.817018 17.042303
0.822613 17.062427
0.874218 17.174637
0.924471 17.196638
0.929509 17.262779
0.939339 17.266710
0.940429 17.283047
1.002413 17.356020
1.019511 17.366842
1.052015 17.396891
1.067551 17.352978
1.072544 17.424027
1.072754 17.424076
1.073639 17.404943
1.102296 17.420452
1.115998 17.456393
1.127792 17.476509
1.160788 17.439546
1.180210 17.476005
