0.008657 16.647121
0.058377 16.720002
0.060179 16.722116
0.064364 16.726763
0.092858 16.757574
0.102834 16.765590
0.167655 16.796269
0.175135 16.795856
0.176930 16.791671
0.203887 16.832756
0.209612 16.818225
0.244224 16.842441
0.270891 16.852076
0.284448 16.856897
0.289818 16.853558
0.320634 16.856124
0.360982 16.845225
0.410822 16.889323
0.415436 16.889751
0.486099 16.964766
0.487569 16.946542
0.527533 16.788983
0.532180 16.801872
0.562340 16.432587
0.602855 16.036504
0.604281 16.038964
0.665488 16.060705
0.781705 16.346610
0.782281 16.298081
0.794234 16.350892
0.805487 16.360499
0.807061 16.343941
0.889803 16.470942
0.891913 16.491870
0.898493 16.544559
0.914808 16.527966
0.923804 16.540203
0.928497 16.547021
0.948112 16.565998
0.986119 16.639594
1.008657 16.647121
1.058377 16.720002
1.060179 16.722116
1.064364 16.726763
1.092858 16.757574
1.102834 16.765590
1.167655 16.796269
1.175135 16.795856
1.176930 16.791671
