0.011261 18.225870
0.034995 18.231673
0.055389 18.262585
0.105461 18.256365
0.157633 18.283138
0.157780 18.336092
0.178025 18.312620
0.197466 18.322773
0.216504 18.314196
0.228142 18.270395
0.264378 18.296775
0.280398 18.309549
0.320036 18.340933
0.339121 18.347465
0.556289 18.033395
0.572263 18.002246
0.682963 17.908801
0.694881 17.944211
0.741309 17.981183
0.805554 18.056340
0.813599 18.047153
0.863924 18.043741
0.888623 18.120003
0.922833 18.165178
1.011261 18.225870
1.034995 18.231673
1.055389 18.262585
1.105461 18.256365
1.157633 18.283138
1.157780 18.336092
1.178025 18.312620
1.197466 18.322773
