0.057129 17.638232
0.111894 17.807401
0.196613 17.810207
0.220579 17.857893
0.222096 17.840571
0.228533 17.839190
0.277170 17.831255
0.280217 17.826848
0.337234 17.817288
0.365757 17.846337
0.386197 17.706371
0.396813 17.880879
0.430391 17.775857
0.433462 17.780826
0.480484 17.695852
0.482750 17.737420
0.502795 17.737137
0.506170 17.853540
0.547034 17.760136
0.550119 17.623121
0.597093 17.496812
0.748945 17.624415
0.780433 17.540728
0.824721 17.551304
0.832707 17.591368
0.874806 17.729780
0.897073 17.589621
0.941318 17.656387
0.999537 17.720381
1.057129 17.638232
1.111894 17.807401
1.196613 17.810207
