0.000358 15.355620
0.008010 15.367718
0.009031 15.389748
0.030505 15.375914
0.072921 15.452101
0.092928 15.479789
0.103679 15.480693
0.111919 15.496934
0.112689 15.503670
0.122758 15.514428
0.123115 15.506766
0.126953 15.509705
0.138166 15.518456
0.150727 15.537514
0.212673 15.562581
0.241874 15.557015
0.246712 15.588725
0.254030 15.572986
0.271717 15.556662
0.272127 15.542382
0.272166 15.562583
0.344333 15.573592
0.395711 15.574761
0.402916 15.572735
0.410352 15.566416
0.421171 15.551479
0.427589 15.570906
0.466659 15.634168
0.493341 15.666176
0.505396 15.580951
0.586056 15.082422
0.596603 14.937184
0.608918 14.803616
0.645667 14.626171
0.654397 14.680421
0.712972 14.826272
0.723011 14.856233
0.750370 14.952172
0.757690 14.955374
0.761942 14.950917
0.768551 14.996302
0.772291 14.976374
0.773163 14.982328
0.848019 15.137301
0.899370 15.225998
0.906690 15.236425
0.910956 15.233251
0.917553 15.276753
0.922163 15.250499
0.923920 15.246630
0.954664 15.292025
0.962965 15.303650
0.963564 15.311339
0.963683 15.304425
0.996967 15.352441
1.000358 15.355620
1.008010 15.367718
1.009031 15.389748
1.030505 15.375914
1.072921 15.452101
1.092928 15.479789
1.103679 15.480693
1.111919 15.496934
1.112689 15.503670
1.122758 15.514428
1.123115 15.506766
1.126953 15.509705
1.138166 15.518456
1.150727 15.537514
