0.000677 15.625105
0.018960 15.647842
0.028525 15.645997
0.033662 15.646982
0.112547 15.684835
0.141039 15.708458
0.151893 15.693094
0.185039 15.698358
0.230729 15.699984
0.303267 15.744382
0.304178 15.749511
0.322647 15.769207
0.461515 15.728261
0.465949 15.716380
0.467011 15.721685
0.579661 15.477152
0.584132 15.465142
0.665546 15.433749
0.707353 15.471932
0.713123 15.458648
0.831355 15.534375
0.847391 15.542098
0.859706 15.557625
0.882453 15.564504
0.900729 15.572851
0.901948 15.575277
0.910385 15.585798
0.965573 15.615146
0.994867 15.631217
1.000677 15.625105
1.018960 15.647842
1.028525 15.645997
1.033662 15.646982
1.112547 15.684835
1.141039 15.708458
1.151893 15.693094
1.185039 15.698358
