0.015502 19.452568
0.017320 19.583708
0.098864 19.553922
0.151561 19.623509
0.184043 19.570663
0.185800 19.556523
0.267463 19.640641
0.280777 19.672459
0.335658 19.638103
0.414617 19.437601
0.423749 19.442777
0.445795 19.564973
0.449318 19.592711
0.581814 19.517339
0.651606 19.342229
0.680086 19.408387
0.721779 19.311872
0.815841 19.378094
0.848638 19.416353
0.925963 19.483432
0.934496 19.592341
0.983012 19.591784
0.984336 19.421622
1.015502 19.452568
1.017320 19.583708
1.098864 19.553922
1.151561 19.623509
1.184043 19.570663
1.185800 19.556523
