0.028063 19.618930
0.032961 19.648549
0.086458 19.671082
0.131805 19.685863
0.184327 19.713430
0.226356 19.707085
0.254854 19.697401
0.255931 19.749431
0.263379 19.740371
0.283192 19.763168
0.305730 19.765086
0.321781 19.728056
0.325217 19.758548
0.353677 19.766497
0.354792 19.792867
0.381272 19.793575
0.404591 19.733979
0.420645 19.758562
0.421985 19.760422
0.424186 19.780189
0.460586 19.714987
0.482328 19.696202
0.523039 19.581512
0.559415 19.540705
0.581182 19.525464
0.589032 19.490200
0.590070 19.467054
0.639910 19.430314
0.658387 19.435682
0.688967 19.429730
0.693881 19.444309
0.705352 19.454355
0.738772 19.518450
0.757242 19.468497
0.815291 19.515883
0.914147 19.546923
0.924279 19.631184
0.929201 19.627442
0.987596 19.617529
1.028063 19.618930
1.032961 19.648549
1.086458 19.671082
1.131805 19.685863
1.184327 19.713430
