0.012768 19.250174
0.111207 19.313496
0.120816 19.282928
0.136499 19.252937
0.188335 19.359035
0.195602 19.374351
0.215865 19.409435
0.244548 19.268059
0.280299 19.364866
0.312066 19.423249
0.317166 19.435067
0.319333 19.337736
0.393741 19.507098
0.404031 19.465370
0.440898 19.423523
0.455060 19.440004
0.481773 19.349383
0.517473 19.285431
0.546178 19.039317
0.623248 18.919265
0.630169 18.645005
0.669910 18.801181
0.749576 18.904554
0.902459 19.105715
0.977308 19.239597
1.012768 19.250174
1.111207 19.313496
1.120816 19.282928
1.136499 19.252937
1.188335 19.359035
1.195602 19.374351
