0.022997 15.139401
0.086921 15.255818
0.097638 15.213571
0.100717 15.240233
0.166872 15.301146
0.185897 15.301360
0.223596 15.326292
0.239796 15.292975
0.273351 15.337005
0.303926 15.311231
0.358894 15.337794
0.375826 15.358182
0.392066 15.363860
0.420646 15.368598
0.425963 15.364848
0.458264 15.370196
0.525061 15.280895
0.572917 14.793238
0.576559 14.918284
0.658146 14.555386
0.666366 14.698431
0.677259 14.524497
0.728866 14.657971
0.818632 14.977738
0.820701 14.919875
0.858707 15.015051
0.889780 14.971882
0.945378 15.050573
0.950150 15.096387
1.022997 15.139401
1.086921 15.255818
1.097638 15.213571
1.100717 15.240233
1.166872 15.301146
1.185897 15.301360
