0.040350 20.042058
0.080354 19.998926
0.083907 19.983707
0.090838 20.078474
0.220517 20.146068
0.301585 20.075742
0.372654 20.232256
0.374874 20.137831
0.438230 20.073596
0.465924 20.183731
0.523076 20.109910
0.548211 20.001093
0.574147 19.600639
0.625951 19.685423
0.628501 19.492237
0.644703 19.463857
0.686880 19.522731
0.697893 19.355535
0.706835 19.702497
0.715072 19.179291
0.731768 19.636268
0.732622 19.559701
0.762601 19.445013
0.765632 19.590000
0.777384 19.545648
0.781349 19.615588
0.807126 19.637757
0.823525 19.600422
0.869225 19.763929
0.873483 19.811047
0.914032 19.758073
0.943777 19.857528
1.040350 20.042058
1.080354 19.998926
1.083907 19.983707
1.090838 20.078474
