0.020796 11.653496
0.049466 11.638965
0.070031 11.777707
0.084617 11.750512
0.111482 11.832476
0.193949 11.761235
0.194238 11.760943
0.233701 11.851752
0.328005 11.944373
0.359319 11.901509
0.359319 11.901875
0.414525 11.875059
0.424562 11.827173
0.434690 11.826258
0.444050 11.851857
0.456046 11.866991
0.479010 11.883375
0.559328 11.465794
0.611667 10.975357
0.676218 11.169396
0.676603 11.066137
0.705273 11.271295
0.740484 11.260406
0.832941 11.417443
0.850066 11.465803
0.861127 11.426803
0.885170 11.501631
0.937998 11.523421
0.977777 11.549200
1.020796 11.653496
1.049466 11.638965
1.070031 11.777707
1.084617 11.750512
1.111482 11.832476
1.193949 11.761235
1.194238 11.760943
