0.021629 16.602366
0.032594 16.614871
0.063913 16.631635
0.125351 16.658380
0.132414 16.662709
0.153710 16.663448
0.156182 16.670359
0.167194 16.676774
0.198415 16.689210
0.237942 16.696612
0.246096 16.714616
0.289208 16.756026
0.329998 16.797336
0.372496 16.822015
0.380602 16.825611
0.423756 16.867723
0.464548 16.784854
0.548983 16.391486
0.565460 16.346493
0.568574 16.322081
0.617902 16.271656
0.699967 16.360361
0.703119 16.358316
0.752452 16.423193
0.767807 16.415818
0.933210 16.539969
0.990806 16.577296
0.997871 16.586601
1.021629 16.602366
1.032594 16.614871
1.063913 16.631635
1.125351 16.658380
1.132414 16.662709
1.153710 16.663448
1.156182 16.670359
1.167194 16.676774
1.198415 16.689210
