0.020073 16.411438
0.021133 16.422112
0.050012 16.451347
0.069303 16.464633
0.093943 16.478636
0.119126 16.488909
0.127554 16.493478
0.142154 16.502557
0.172654 16.525447
0.191993 16.526493
0.214344 16.539117
0.215071 16.541112
0.240206 16.543793
0.250260 16.543920
0.264845 16.543226
0.291419 16.535842
0.312081 16.535527
0.313013 16.545090
0.331508 16.548722
0.336955 16.572855
0.337717 16.566347
0.356585 16.570253
0.362803 16.590096
0.385872 16.617385
0.386992 16.607006
0.411057 16.655318
0.414096 16.647030
0.435703 16.671480
0.477251 16.664156
0.482851 16.669463
0.483873 16.656093
0.508517 16.555087
0.554771 16.215921
0.606563 15.994776
0.623468 15.972026
0.628958 15.963516
0.640397 15.970791
0.654778 15.992275
0.679416 16.041167
0.695969 16.051063
0.704548 16.072753
0.727584 16.110624
0.752297 16.147755
0.777422 16.178828
0.800494 16.211744
0.801602 16.205636
0.825632 16.239366
0.850274 16.270105
0.856141 16.267872
0.865957 16.287896
0.898443 16.321557
0.923139 16.343959
0.948277 16.366690
0.971345 16.390359
0.978800 16.402911
1.020073 16.411438
1.021133 16.422112
1.050012 16.451347
1.069303 16.464633
1.093943 16.478636
1.119126 16.488909
1.127554 16.493478
1.142154 16.502557
1.172654 16.525447
1.191993 16.526493
