0.051147 16.103124
0.061270 16.124724
0.184526 16.192103
0.216744 16.205895
0.228289 16.206984
0.277595 16.231003
0.288077 16.219071
0.290213 16.218836
0.350015 16.217154
0.361501 16.233602
0.416454 16.295568
0.421348 16.299418
0.445803 16.305861
0.587059 15.780205
0.666466 15.610797
0.667242 15.603321
0.734824 15.739756
0.738617 15.743855
0.744068 15.755509
0.755475 15.769062
0.762747 15.790209
0.800516 15.833460
0.809242 15.857870
0.821143 15.870081
0.832072 15.883809
0.868089 15.916546
0.888688 15.949608
0.904274 15.966640
0.907669 15.978806
0.942611 16.013288
0.954420 16.008150
0.960383 16.030772
0.965304 16.037813
0.972977 16.044573
1.051147 16.103124
1.061270 16.124724
1.184526 16.192103
