0.019734 16.540814
0.033010 16.550577
0.080213 16.590285
0.129204 16.626963
0.138806 16.618013
0.142482 16.620242
0.189681 16.636001
0.190325 16.627943
0.253810 16.675600
0.363271 16.773582
0.389774 16.805054
0.430037 16.810052
0.468895 16.727615
0.499244 16.565184
0.539454 16.368336
0.555058 16.308511
0.559716 16.295764
0.567367 16.244485
0.578352 16.228936
0.623814 16.172609
0.659120 16.221853
0.664518 16.217918
0.676423 16.237157
0.676826 16.244670
0.733272 16.303034
0.802324 16.375877
0.819649 16.389454
0.820284 16.377942
0.869279 16.409551
0.878229 16.439335
0.884813 16.448364
0.909296 16.457241
0.911567 16.458378
0.929754 16.473932
1.019734 16.540814
1.033010 16.550577
1.080213 16.590285
1.129204 16.626963
1.138806 16.618013
1.142482 16.620242
1.189681 16.636001
1.190325 16.627943
