0.064377 18.933940
0.111281 18.972410
0.118405 18.976715
0.154326 19.003258
0.155363 19.000459
0.191043 19.015193
0.235508 19.024355
0.278556 19.030874
0.279590 19.038455
0.315288 19.034521
0.360119 19.043284
0.376920 19.091734
0.420058 19.108965
0.448464 19.106138
0.531201 18.867691
0.544307 18.791506
0.572691 18.652656
0.574208 18.689884
0.698436 18.584113
0.780100 18.704618
0.799824 18.742026
0.815583 18.736199
0.816706 18.747598
0.847680 18.769764
0.868388 18.769622
0.971904 18.863357
0.992617 18.874973
0.994179 18.871262
1.064377 18.933940
1.111281 18.972410
1.118405 18.976715
1.154326 19.003258
1.155363 19.000459
1.191043 19.015193
