0.001253 17.801043
0.052846 17.902529
0.096966 17.936893
0.153322 18.040480
0.179708 18.497941
0.264298 17.988629
0.300640 18.002930
0.372638 18.018005
0.385277 17.967141
0.493618 18.138786
0.588645 17.433980
0.592314 17.391568
0.607666 17.204941
0.616985 17.332202
0.653488 17.075813
0.663034 17.374150
0.688024 17.337272
0.737947 17.512489
0.774451 17.418312
0.855360 17.657761
0.880228 17.678350
0.975940 17.785893
0.976336 17.797178
0.979165 17.707290
1.001253 17.801043
1.052846 17.902529
1.096966 17.936893
1.153322 18.040480
1.179708 18.497941
