0.038207 18.407644
0.064246 18.457053
0.098994 18.434759
0.122292 18.459483
0.305919 18.544277
0.307091 18.521935
0.390792 18.599673
0.429757 18.632689
0.436610 18.676319
0.440517 18.688597
0.453993 18.668909
0.463596 18.652882
0.467543 18.643074
0.472303 18.655292
0.476787 18.671093
0.499293 18.595800
0.525400 18.356607
0.615675 18.114236
0.624914 18.030208
0.647144 18.260750
0.673472 18.124847
0.738638 17.965073
0.824903 18.279889
0.848571 18.278271
0.974214 18.383439
0.996757 18.390441
1.038207 18.407644
1.064246 18.457053
1.098994 18.434759
1.122292 18.459483
