0.024876 19.583419
0.055998 19.631410
0.121292 19.618768
0.166642 19.697808
0.196180 19.862350
0.266249 19.666941
0.273324 19.730044
0.343795 20.012427
0.348212 19.726856
0.445126 19.859631
0.454964 19.836908
0.528519 19.428284
0.535422 19.746446
0.586327 19.230212
0.596526 19.190500
0.687454 18.986375
0.695700 18.939498
0.727181 19.092488
0.737096 19.039882
0.768673 19.047692
0.872900 19.266415
0.879270 19.438515
0.887913 19.355929
0.903966 19.448279
0.907921 19.441329
0.980908 19.559068
0.981926 19.830258
1.024876 19.583419
1.055998 19.631410
1.121292 19.618768
1.166642 19.697808
1.196180 19.862350
