0.067615 14.894083
0.088538 14.917037
0.160703 14.944693
0.177382 14.953455
0.200172 14.956421
0.202068 14.962946
0.209154 14.971109
0.273583 14.990857
0.274367 14.998139
0.291117 14.989543
0.294928 14.996003
0.315844 14.982627
0.321228 14.979440
0.339858 14.971084
0.358605 14.971764
0.359370 14.980780
0.387366 14.984802
0.408716 15.008814
0.431548 15.066411
0.453638 15.114332
0.497309 15.107045
0.526222 14.946964
0.587564 14.352450
0.592060 14.331532
0.611044 14.242334
0.640010 14.250988
0.701353 14.396096
0.705840 14.377262
0.773981 14.544112
0.793554 14.565060
0.796766 14.551469
0.807929 14.557495
0.921756 14.711430
0.929350 14.727798
0.965093 14.763969
1.067615 14.894083
1.088538 14.917037
1.160703 14.944693
1.177382 14.953455
