0.015940 14.687022
0.061563 14.723758
0.063979 14.724631
0.102645 14.747465
0.105924 14.744628
0.112914 14.755605
0.115398 14.753505
0.116333 14.754794
0.190641 14.797891
0.195821 14.800147
0.200283 14.784036
0.226003 14.806852
0.289386 14.809060
0.323178 14.832127
0.329412 14.842076
0.343455 14.850122
0.368336 14.881103
0.373064 14.889656
0.409879 14.921823
0.422636 14.940337
0.431411 14.944929
0.452256 14.953694
0.497881 14.840962
0.502123 14.814054
0.551713 14.474892
0.555177 14.467094
0.560484 14.444605
0.574453 14.383718
0.579628 14.381745
0.587812 14.304550
0.626957 14.256704
0.636656 14.266807
0.685034 14.333549
0.705157 14.365642
0.725891 14.392668
0.759498 14.439553
0.764004 14.447369
0.798674 14.478027
0.809069 14.496992
0.814104 14.502698
0.834244 14.526008
0.854991 14.547505
0.886864 14.585307
0.888576 14.580074
0.893085 14.588070
0.895069 14.585796
0.918748 14.610821
0.982351 14.667674
1.015940 14.687022
1.061563 14.723758
1.063979 14.724631
1.102645 14.747465
1.105924 14.744628
1.112914 14.755605
1.115398 14.753505
1.116333 14.754794
1.190641 14.797891
1.195821 14.800147
