0.002372 19.073170
0.023528 19.099307
0.044597 19.171528
0.058524 19.134168
0.061439 19.129905
0.062324 19.113441
0.062929 18.963159
0.088125 19.147475
0.089181 19.139007
0.110258 19.226712
0.118256 19.175409
0.119073 19.156767
0.173584 19.205651
0.177384 19.196566
0.222643 19.244462
0.224469 19.228975
0.279826 19.210671
0.291092 19.200526
0.335586 19.206173
0.337574 19.198492
0.341205 19.252924
0.363056 19.195326
0.406151 19.325827
0.446632 19.323700
0.455291 19.330531
0.467665 19.322705
0.563337 18.932647
0.602030 18.698412
0.613437 18.666815
0.673994 18.606467
0.674809 18.600762
0.679233 18.656898
0.756785 18.793305
0.780241 18.816093
0.837211 18.944212
0.840797 18.904412
0.896941 18.952156
0.952271 18.994155
0.973022 19.090739
1.002372 19.073170
1.023528 19.099307
1.044597 19.171528
1.058524 19.134168
1.061439 19.129905
1.062324 19.113441
1.062929 18.963159
1.088125 19.147475
1.089181 19.139007
1.110258 19.226712
1.118256 19.175409
1.119073 19.156767
1.173584 19.205651
1.177384 19.196566
