0.022890 19.645758
0.044180 19.618174
0.129837 19.839220
0.132149 19.795863
0.157816 19.800544
0.223936 19.855768
0.280991 19.936067
0.314141 19.824836
0.358868 19.919201
0.405048 19.865778
0.422646 19.826527
0.423884 19.876506
0.430131 19.813699
0.519502 19.915887
0.522210 19.920296
0.525100 19.606047
0.532525 19.849291
0.565008 19.577203
0.605084 19.265052
0.659981 18.948821
0.667456 18.937666
0.676037 18.914428
0.697510 19.141382
0.726089 19.079259
0.739960 19.130122
0.815935 19.270901
0.832391 19.369081
0.843261 19.373448
0.853880 19.428656
1.022890 19.645758
1.044180 19.618174
1.129837 19.839220
1.132149 19.795863
1.157816 19.800544
