0.013256 15.185601
0.068690 15.222925
0.076061 15.229685
0.077679 15.247758
0.098511 15.238273
0.121821 15.257749
0.169995 15.283634
0.177328 15.260596
0.186273 15.295920
0.207119 15.292677
0.223540 15.295859
0.224944 15.280978
0.236976 15.285863
0.278592 15.300704
0.282537 15.299293
0.287508 15.306402
0.332148 15.326820
0.333589 15.327484
0.334554 15.339797
0.345580 15.315952
0.365082 15.356793
0.435777 15.409189
0.443151 15.410781
0.444686 15.423150
0.471494 15.384383
0.473729 15.374218
0.553351 15.029137
0.556689 14.994739
0.600371 14.863308
0.604090 14.860568
0.632927 14.854061
0.649653 14.830725
0.701602 14.900317
0.730003 14.933107
0.783533 14.993511
0.802865 15.011532
0.811835 15.019949
0.877477 15.075519
0.888708 15.097844
0.891405 15.117030
0.892141 15.093418
0.904177 15.109502
0.920429 15.119365
0.967463 15.156482
1.013256 15.185601
1.068690 15.222925
1.076061 15.229685
1.077679 15.247758
1.098511 15.238273
1.121821 15.257749
1.169995 15.283634
1.177328 15.260596
1.186273 15.295920
