0.018510 20.440272
0.026437 20.490185
0.053941 20.519119
0.078835 20.586905
0.080839 20.488738
0.105963 20.529199
0.211809 20.684581
0.216244 20.515125
0.241369 20.552722
0.328343 20.558636
0.347161 20.569803
0.347516 20.625225
0.459142 20.618932
0.462175 20.498850
0.463793 20.550734
0.482912 20.580519
0.501834 20.578179
0.527537 20.516603
0.594179 20.263725
0.627805 20.216900
0.721147 20.090108
0.784473 20.126317
0.856546 20.237854
0.891030 20.305693
0.932828 20.509553
0.934860 20.571846
1.018510 20.440272
1.026437 20.490185
1.053941 20.519119
1.078835 20.586905
1.080839 20.488738
1.105963 20.529199
