0.059974 15.138833
0.077823 15.158700
0.086482 15.170495
0.143511 15.214441
0.181569 15.236726
0.191764 15.237470
0.196742 15.232933
0.219737 15.249989
0.280351 15.241788
0.357148 15.281206
0.393315 15.227916
0.487180 15.357940
0.493911 15.369681
0.500508 15.360304
0.561664 14.916426
0.597488 14.632357
0.623947 14.448037
0.637345 14.444453
0.659044 14.488998
0.659249 14.483677
0.719027 14.642640
0.734306 14.664873
0.795861 14.796340
0.796992 14.799878
0.817797 14.822890
0.933831 14.995699
0.949665 15.010261
0.970110 14.877694
1.059974 15.138833
1.077823 15.158700
1.086482 15.170495
1.143511 15.214441
1.181569 15.236726
1.191764 15.237470
1.196742 15.232933
