0.024664 19.677203
0.024974 19.555154
0.025959 19.723205
0.041424 19.753879
0.058247 19.708806
0.061711 19.733221
0.086828 19.664513
0.101800 19.761485
0.168062 19.777422
0.195859 19.742702
0.350352 19.747341
0.353518 19.654524
0.517122 19.692192
0.559503 19.420156
0.748012 19.226253
0.817543 19.158945
0.860791 19.543299
0.913708 19.756507
0.957050 19.571774
0.964157 19.685576
0.998458 19.634240
1.024664 19.677203
1.024974 19.555154
1.025959 19.723205
1.041424 19.753879
1.058247 19.708806
1.061711 19.733221
1.086828 19.664513
1.101800 19.761485
1.168062 19.777422
1.195859 19.742702
