0.039452 17.146124
0.045524 17.140347
0.089920 17.161665
0.128547 17.202853
0.167767 17.210701
0.217002 17.229882
0.256811 17.241411
0.269897 17.226261
0.314639 17.217838
0.468686 17.308977
0.473197 17.225711
0.503123 16.953718
0.507602 16.860255
0.534652 16.723722
0.541373 16.674489
0.597019 16.396125
0.601514 16.458453
0.643534 16.497303
0.644975 16.505053
0.644977 16.558940
0.662965 16.568982
0.769992 16.793160
0.808541 16.844645
0.826732 16.887829
0.846743 16.882435
0.938914 17.033515
0.950446 17.043640
0.955041 17.049528
0.961612 17.048156
1.039452 17.146124
1.045524 17.140347
1.089920 17.161665
1.128547 17.202853
1.167767 17.210701
