0.018400 18.010298
0.104226 18.094152
0.109286 18.113717
0.109809 18.096807
0.125551 18.087763
0.140053 18.104366
0.148415 18.101613
0.148736 18.121658
0.226277 18.155601
0.246293 18.155789
0.260784 18.190250
0.270113 18.147017
0.278802 18.168253
0.320042 18.174200
0.364724 18.126080
0.390842 18.207595
0.395182 18.164959
0.413829 18.211273
0.435119 18.233710
0.450095 18.240859
0.458059 18.246131
0.525186 17.979937
0.535877 18.011928
0.544859 17.805307
0.576332 17.733180
0.674270 17.600832
0.698691 17.667247
0.706400 17.680670
0.804387 17.795663
0.805368 17.833360
0.828743 17.831682
0.830426 17.759172
0.839138 17.750550
0.951212 17.941997
0.961857 17.991156
0.979165 17.934728
0.995495 17.995695
1.018400 18.010298
1.104226 18.094152
1.109286 18.113717
1.109809 18.096807
1.125551 18.087763
1.140053 18.104366
1.148415 18.101613
1.148736 18.121658
