0.129899 19.476220
0.131305 19.454124
0.206969 19.471306
0.253141 19.514240
0.292743 19.550367
0.328791 19.535025
0.380996 19.545129
0.386745 19.562438
0.414578 19.556381
0.441074 19.610688
0.467443 19.612514
0.510478 19.360836
0.536429 19.412633
0.584576 19.058963
0.589277 19.010176
0.610313 18.996220
0.622144 18.896542
0.632314 18.984318
0.792315 19.182652
0.821063 19.132614
0.863417 19.271120
0.874574 19.258424
0.914197 19.301937
0.942897 19.315229
0.964721 19.363831
1.129899 19.476220
1.131305 19.454124
