0.020985 17.846144
0.021941 17.843018
0.036322 17.834161
0.165320 17.935841
0.218244 17.953645
0.263759 17.933391
0.265695 17.992346
0.297800 18.023074
0.322835 17.999343
0.337366 17.901669
0.350729 17.896354
0.351787 18.018847
0.374138 17.996360
0.419359 18.021750
0.455368 18.028268
0.484318 17.891809
0.506576 17.797848
0.506651 17.976450
0.556648 17.643415
0.566125 17.739255
0.574008 17.609728
0.579189 17.616463
0.613315 17.350373
0.698639 17.486310
0.718734 17.528902
0.734783 17.476055
0.745848 17.455254
0.828848 17.574192
0.849860 17.615087
0.867298 17.685098
0.872061 17.717944
0.888449 17.716803
0.889427 17.710838
0.903788 17.691143
1.020985 17.846144
1.021941 17.843018
1.036322 17.834161
1.165320 17.935841
