0.006411 20.836051
0.015210 20.851588
0.037551 21.105194
0.043999 20.849696
0.090514 20.782472
0.093641 20.957593
0.127228 20.894283
0.136377 20.868810
0.139187 20.998754
0.163751 20.903112
0.165186 20.822402
0.211684 20.960860
0.271342 20.853951
0.326186 20.924626
0.345861 20.810906
0.346065 20.875845
0.392488 20.974633
0.416060 21.001363
0.424768 20.864538
0.427643 20.894832
0.548829 20.860684
0.573339 20.818076
0.621271 20.880748
0.634359 20.874411
0.680928 20.665424
0.753831 19.676697
0.755498 20.452933
0.802097 20.786275
0.936474 20.574651
1.006411 20.836051
1.015210 20.851588
1.037551 21.105194
1.043999 20.849696
1.090514 20.782472
1.093641 20.957593
1.127228 20.894283
1.136377 20.868810
1.139187 20.998754
1.163751 20.903112
1.165186 20.822402
