0.004009 15.828990
0.072144 15.865824
0.230141 15.980648
0.236053 15.969800
0.294901 15.987313
0.323299 15.975514
0.358818 15.971372
0.369761 15.987988
0.391432 16.035297
0.408607 16.062218
0.410166 16.042493
0.450124 16.122119
0.454310 16.104183
0.457386 16.127703
0.484561 16.137324
0.492936 16.253571
0.494066 16.125005
0.525572 16.001445
0.542747 15.755782
0.544332 15.851015
0.588401 15.347127
0.677415 15.325708
0.721402 15.395652
0.776710 15.504691
0.804322 15.557728
0.855572 15.621400
0.862037 15.640725
0.910859 15.706477
0.932053 15.741556
0.938007 15.741438
0.938461 15.744647
0.996124 15.815374
0.996699 15.815995
1.004009 15.828990
1.072144 15.865824
