0.048992 19.196858
0.133588 19.265012
0.171049 19.243996
0.226827 19.239980
0.311513 19.300953
0.332842 19.146148
0.336448 19.317161
0.336743 19.371171
0.361123 19.306240
0.366791 19.366062
0.369800 19.339811
0.391704 19.372311
0.410219 19.429609
0.453444 19.397155
0.454027 19.478103
0.487582 19.438697
0.514368 19.378566
0.539030 19.132547
0.547709 19.048737
0.569557 18.754881
0.594556 18.524493
0.631933 18.493438
0.689772 18.620890
0.756302 18.787144
0.790286 18.800838
0.911050 19.032766
0.912876 19.044868
0.968205 19.095810
1.048992 19.196858
1.133588 19.265012
1.171049 19.243996
