0.005178 17.188919
0.006305 17.200576
0.011577 17.217310
0.019477 17.225431
0.066421 17.268601
0.078088 17.291697
0.079325 17.308726
0.089242 17.297919
0.100723 17.308589
0.136170 17.311327
0.136347 17.383317
0.142779 17.318911
0.157076 17.340629
0.161441 17.325582
0.184543 17.382179
0.206101 17.428768
0.215619 17.368447
0.224228 17.365073
0.226839 17.364381
0.237757 17.361429
0.273717 17.354497
0.343701 17.453881
0.375339 17.352785
0.462931 17.502388
0.476661 17.525026
0.484600 17.472130
0.538983 17.400422
0.543161 17.222160
0.544396 17.295287
0.554358 17.149080
0.601243 16.763326
0.614248 16.549375
0.642244 16.532974
0.671174 16.579809
0.676511 16.648951
0.691955 16.767090
0.738895 16.856640
0.739020 16.780182
0.750603 16.888979
0.761725 16.899281
0.779826 16.866877
0.808645 16.964370
0.808772 16.915926
0.857056 17.026917
0.868724 17.029250
0.871372 17.036977
0.893996 17.075557
0.896744 17.091039
0.941740 17.129981
0.963138 17.174007
1.005178 17.188919
1.006305 17.200576
1.011577 17.217310
1.019477 17.225431
1.066421 17.268601
1.078088 17.291697
1.079325 17.308726
1.089242 17.297919
1.100723 17.308589
1.136170 17.311327
1.136347 17.383317
1.142779 17.318911
1.157076 17.340629
1.161441 17.325582
1.184543 17.382179
