0.011541 17.330164
0.041363 17.401967
0.061143 17.434618
0.061166 17.420359
0.063305 17.439848
0.137684 17.454965
0.199795 17.442932
0.227908 17.462060
0.307939 17.522766
0.341622 17.554036
0.361078 17.516394
0.434786 17.518600
0.452881 17.586642
0.470430 17.521180
0.490657 17.503567
0.608247 17.067071
0.643531 17.073583
0.716547 17.080966
0.740933 17.051368
0.822576 17.280122
0.826157 17.283709
0.935115 17.295487
0.937176 17.276754
0.952313 17.382863
0.976401 17.329334
1.011541 17.330164
1.041363 17.401967
1.061143 17.434618
1.061166 17.420359
1.063305 17.439848
1.137684 17.454965
1.199795 17.442932
