0.004848 18.981154
0.008569 18.954968
0.074356 19.016777
0.116347 19.065101
0.118945 18.981235
0.120028 19.043762
0.145974 19.057763
0.206678 19.076787
0.234792 19.061807
0.257427 19.053520
0.276329 19.002176
0.318179 19.095240
0.338874 19.027029
0.344999 19.110428
0.346288 19.076088
0.422976 19.094161
0.450667 19.078109
0.454406 19.106710
0.493324 18.978626
0.511360 19.040285
0.534475 18.832971
0.561147 18.815251
0.565949 18.821652
0.582736 18.822152
0.604823 18.798077
0.659484 18.778559
0.763272 18.767785
0.770984 18.811186
0.959458 18.917607
1.004848 18.981154
1.008569 18.954968
1.074356 19.016777
1.116347 19.065101
1.118945 18.981235
1.120028 19.043762
1.145974 19.057763
