0.022643 19.994817
0.024481 20.169281
0.086320 20.208242
0.107739 20.249122
0.120147 20.123578
0.194707 20.226156
0.225783 20.288508
0.272399 20.356075
0.272978 20.324484
0.312675 20.111718
0.359319 20.257181
0.390948 20.158050
0.419031 20.250742
0.544069 20.140288
0.591119 19.635353
0.600038 19.722699
0.660466 19.313162
0.778070 19.320428
0.778429 19.310260
0.913908 19.935848
0.991591 19.994924
1.022643 19.994817
1.024481 20.169281
1.086320 20.208242
1.107739 20.249122
1.120147 20.123578
1.194707 20.226156
