0.028169 18.152955
0.054491 18.208425
0.104704 18.246875
0.117434 18.283325
0.119851 18.280790
0.123528 18.307142
0.176811 18.293687
0.300211 18.314727
0.315373 18.318780
0.321156 18.291697
0.342193 18.339232
0.384414 18.322577
0.438812 18.321851
0.447356 18.373662
0.449768 18.338278
0.480793 18.434648
0.510297 18.423332
0.523020 18.434145
0.534926 18.338245
0.554304 17.919598
0.555546 18.200132
0.573236 17.940331
0.585963 17.776895
0.588370 17.668601
0.645372 17.515017
0.648904 17.478146
0.727983 17.700794
0.738634 17.717878
0.782885 17.881200
0.790003 17.812574
0.852521 17.994164
0.866676 17.965270
0.915885 18.021410
0.921484 18.061072
0.978827 18.100072
0.981246 18.095530
0.984911 18.125760
1.028169 18.152955
1.054491 18.208425
1.104704 18.246875
1.117434 18.283325
1.119851 18.280790
1.123528 18.307142
1.176811 18.293687
