0.021650 19.218340
0.044162 19.344554
0.046591 19.443304
0.053896 19.391580
0.082490 19.371908
0.126352 19.441517
0.140322 19.471492
0.152101 19.437898
0.158642 19.502692
0.161833 19.489368
0.166385 19.413121
0.176062 19.455739
0.186328 19.436742
0.190382 19.403426
0.226363 19.506135
0.237372 19.503050
0.259989 19.469297
0.272275 19.511428
0.274313 19.524824
0.284051 19.494756
0.290570 19.545395
0.298323 19.477751
0.335730 19.877591
0.344397 19.521663
0.367976 19.561682
0.382253 19.473791
0.391990 19.500784
0.406263 19.469042
0.435821 19.576735
0.455874 19.394709
0.475913 19.564815
0.499927 19.609444
0.500410 19.342972
0.514204 19.574044
0.528469 19.489599
0.535855 19.083254
0.598131 18.887508
0.607865 18.945821
0.627299 18.997096
0.636411 18.795857
0.672534 19.139386
0.706041 18.804880
0.720343 18.856427
0.730032 18.865970
0.744352 18.919018
0.759300 19.181376
0.768908 19.134611
0.813957 19.022927
0.828283 19.049652
0.838021 19.050853
0.852293 19.072523
0.914812 19.293729
0.921945 19.354983
0.945658 19.358207
0.960233 19.238085
0.994374 19.429652
1.021650 19.218340
1.044162 19.344554
1.046591 19.443304
1.053896 19.391580
1.082490 19.371908
1.126352 19.441517
1.140322 19.471492
1.152101 19.437898
1.158642 19.502692
1.161833 19.489368
1.166385 19.413121
1.176062 19.455739
1.186328 19.436742
1.190382 19.403426
