0.049948 16.845166
0.068065 16.836476
0.085119 16.875210
0.204564 16.961341
0.239772 16.936474
0.249571 16.964563
0.351172 16.974722
0.359200 16.978702
0.404202 16.952778
0.410120 16.957454
0.442471 17.007259
0.505761 17.056546
0.509230 17.054353
0.511463 17.071088
0.544467 16.888792
0.545308 16.965599
0.581001 16.480774
0.592818 16.259595
0.658422 16.057618
0.663878 16.102215
0.727282 16.280513
0.735637 16.269764
0.747472 16.327346
0.813055 16.477954
0.862539 16.553567
0.873923 16.588635
0.881921 16.600316
0.912488 16.649932
1.049948 16.845166
1.068065 16.836476
1.085119 16.875210
