0.051553 17.185199
0.060836 17.182250
0.102099 17.196908
0.195024 17.268140
0.203770 17.266076
0.204300 17.309443
0.227776 17.281948
0.274678 17.293046
0.280160 17.289297
0.283580 17.277306
0.291718 17.364087
0.306323 17.330579
0.371240 17.310467
0.393064 17.293383
0.395680 17.325568
0.427052 17.336980
0.435194 17.371309
0.492371 17.404791
0.635882 16.489289
0.705789 16.727214
0.707841 16.695921
0.711236 16.713816
0.737298 16.775222
0.740020 16.743336
0.761016 16.846761
0.769027 16.816125
0.789716 16.770161
0.849263 16.934072
0.854705 16.940318
0.880814 16.965036
0.883494 16.957210
0.912023 16.973661
0.912487 17.040817
0.933128 16.985487
0.964846 17.059023
1.051553 17.185199
1.060836 17.182250
1.102099 17.196908
1.195024 17.268140
