0.073915 18.275018
0.099020 18.173973
0.186561 18.282342
0.231211 18.312801
0.248106 18.374105
0.286015 18.352665
0.301910 18.318155
0.348480 18.359309
0.360172 18.316407
0.373673 18.359711
0.401366 18.422227
0.463891 18.449818
0.475543 18.464388
0.489042 18.354628
0.501818 18.475480
0.522673 18.213800
0.617145 17.550567
0.709091 17.521563
0.837682 17.863945
0.840363 17.952083
0.953031 18.043618
0.955667 18.111442
0.956645 18.074950
0.958546 18.180682
0.959424 18.055609
0.983696 18.036063
1.073915 18.275018
1.099020 18.173973
1.186561 18.282342
