0.003556 19.501910
0.018570 19.490344
0.066197 19.555609
0.072274 19.582944
0.121353 19.563858
0.129507 19.627103
0.190071 19.550443
0.217485 19.614115
0.221926 19.612509
0.247302 19.634540
0.271851 19.612583
0.297993 19.575835
0.339723 19.619158
0.351600 19.675554
0.389648 19.656440
0.397352 19.703180
0.456928 19.687985
0.466255 19.614150
0.493817 19.646732
0.497873 19.570848
0.506024 19.568778
0.515147 19.687772
0.623864 19.235091
0.696408 19.192130
0.750935 19.387339
0.767419 19.198603
0.885215 19.474162
0.886544 19.490140
0.896528 19.438179
0.900415 19.501130
0.900773 19.445099
0.948401 19.466481
0.976796 19.508949
1.003556 19.501910
1.018570 19.490344
1.066197 19.555609
1.072274 19.582944
1.121353 19.563858
1.129507 19.627103
1.190071 19.550443
