0.053515 19.534149
0.067144 19.499746
0.108000 19.490647
0.136482 19.494026
0.153971 19.586666
0.278328 19.597266
0.369070 19.655520
0.491357 19.703359
0.494824 19.625149
0.494884 19.667469
0.539084 19.500739
0.615715 18.843262
0.619244 18.977132
0.663443 18.947862
0.667613 18.848789
0.703438 19.087561
0.712422 19.065115
0.793132 19.244959
0.799100 19.168464
0.883022 19.354120
0.917442 19.393130
0.983643 19.461851
0.999471 19.466644
1.053515 19.534149
1.067144 19.499746
1.108000 19.490647
1.136482 19.494026
1.153971 19.586666
