0.013616 17.915442
0.118229 18.030636
0.145985 18.065206
0.196217 18.068110
0.204656 18.081009
0.211581 18.142074
0.239353 18.135663
0.252330 18.165504
0.305047 18.192802
0.332815 18.143724
0.338691 18.161817
0.345731 18.207708
0.403323 18.081312
0.439145 18.111188
0.448586 18.162196
0.466915 18.114324
0.501747 17.892252
0.515375 18.193521
0.586156 17.701833
0.596374 17.560251
0.635852 17.467996
0.658379 17.469631
0.663738 17.228316
0.664928 17.225028
0.692695 17.311762
0.758338 17.461142
0.760904 17.647759
0.786111 17.552489
0.796722 17.611560
0.797766 17.622641
0.799029 17.558055
0.826810 17.642159
0.851759 17.684578
0.887991 17.983281
0.892437 17.778019
0.920159 17.828282
0.977527 17.918261
1.013616 17.915442
1.118229 18.030636
1.145985 18.065206
1.196217 18.068110
