0.052057 19.646351
0.053290 19.665999
0.064826 19.650325
0.087076 19.644282
0.141492 19.639219
0.197498 19.664711
0.236428 19.653924
0.279329 19.739560
0.305973 19.719868
0.400943 19.677391
0.401603 19.724138
0.403324 19.698208
0.461786 19.675108
0.493648 19.644221
0.515894 19.610574
0.535380 19.586117
0.582318 19.513538
0.585450 19.476482
0.586063 19.582327
0.630390 19.501846
0.681070 19.511241
0.727892 19.450922
0.746012 19.514947
0.808381 19.531457
0.840981 19.537758
0.869559 19.558282
0.969889 19.577783
0.992138 19.661594
1.052057 19.646351
1.053290 19.665999
1.064826 19.650325
1.087076 19.644282
1.141492 19.639219
1.197498 19.664711
