0.014951 16.948187
0.024776 16.974382
0.195028 17.069584
0.241632 17.158403
0.267154 17.160835
0.298210 17.144270
0.338048 17.129394
0.352367 17.146290
0.363405 17.157185
0.370389 17.163336
0.403849 17.221381
0.404403 17.208489
0.435512 17.260984
0.467432 17.299736
0.476515 17.309441
0.478888 17.303846
0.483175 17.318211
0.552642 16.682952
0.604683 16.374995
0.698136 16.457580
0.731093 16.469765
0.762205 16.542476
0.803211 16.633061
0.805583 16.608997
0.834324 16.682451
0.868341 16.745538
0.899456 16.798273
0.928412 16.872635
0.928908 16.881871
0.940461 16.867223
0.971572 16.900215
1.014951 16.948187
1.024776 16.974382
1.195028 17.069584
