0.017355 19.356818
0.059868 19.270445
0.061421 19.338534
0.080131 19.429251
0.097770 19.374629
0.117817 19.563218
0.150083 19.390562
0.151403 19.301878
0.172211 19.446700
0.215967 19.339537
0.262109 19.527592
0.279745 19.435409
0.286143 19.494205
0.318617 19.370715
0.332059 19.460537
0.333380 19.420133
0.335372 19.374700
0.455683 19.472957
0.488835 19.483770
0.525153 19.387857
0.589445 19.069002
0.651648 19.281658
0.670809 19.021669
0.684656 18.946402
0.707129 19.154081
0.833625 19.231785
0.835381 19.268410
0.877823 19.187577
0.885457 19.214379
1.017355 19.356818
1.059868 19.270445
1.061421 19.338534
1.080131 19.429251
1.097770 19.374629
1.117817 19.563218
1.150083 19.390562
1.151403 19.301878
1.172211 19.446700
