0.035164 19.449135
0.092304 19.547647
0.105076 19.553894
0.107176 19.585551
0.118427 19.570127
0.184888 19.657693
0.208998 19.621457
0.221896 19.671007
0.239589 19.653430
0.256446 19.742107
0.282696 19.657935
0.391068 19.618956
0.391590 19.656846
0.413863 19.698970
0.420746 19.513108
0.434698 19.862725
0.495972 19.714228
0.537213 19.634680
0.543012 19.487240
0.565808 19.224958
0.652014 18.647153
0.748747 18.982399
0.834817 19.157716
0.883162 19.254900
0.899022 19.295081
0.900748 19.301876
0.917676 19.325077
0.955116 19.390163
0.966426 19.389830
1.035164 19.449135
1.092304 19.547647
1.105076 19.553894
1.107176 19.585551
1.118427 19.570127
1.184888 19.657693
