0.014554 17.460217
0.020341 17.439457
0.056636 17.487488
0.104086 17.572505
0.190278 17.576789
0.202117 17.464120
0.215671 17.572953
0.259310 17.662477
0.319151 17.549562
0.325515 17.662860
0.329164 17.672551
0.331286 17.598529
0.332672 17.595063
0.389912 17.593762
0.414993 17.572447
0.448204 17.533699
0.449757 17.564340
0.459816 17.583749
0.461868 17.541845
0.501185 17.575246
0.546116 17.441260
0.627651 17.025336
0.631802 16.974057
0.643595 17.041425
0.760636 17.176094
0.774198 17.191039
0.799841 17.164725
0.829987 17.244789
0.843628 17.296004
0.876839 17.311331
0.883985 17.270851
0.924898 17.356635
0.926015 17.355391
0.942705 17.366521
0.974251 17.398698
1.014554 17.460217
1.020341 17.439457
1.056636 17.487488
1.104086 17.572505
1.190278 17.576789
