0.067213 16.804014
0.071927 16.768958
0.077299 16.817744
0.102036 16.813225
0.140627 16.815039
0.173676 16.828184
0.199258 16.852182
0.217730 16.821382
0.243836 16.870032
0.274086 16.865670
0.285223 16.878467
0.288254 16.884422
0.341059 16.888021
0.371305 16.884934
0.430648 16.864067
0.443345 16.853565
0.502356 16.707768
0.516641 16.687286
0.519675 16.678618
0.527899 16.654318
0.613650 16.556285
0.713236 16.608189
0.942266 16.687776
0.970003 16.755489
0.974717 16.731892
0.980089 16.765885
1.067213 16.804014
1.071927 16.768958
1.077299 16.817744
1.102036 16.813225
1.140627 16.815039
1.173676 16.828184
1.199258 16.852182
